TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 362.980 , 214.215 , 188.509 , 165.888 , 10.000 , 10.000 , 25.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.023 , 127.948 , 112.594 , 10.000 , 10.000 , 10.000 , 30.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.396 , 235.480 , 207.222 , 182.355 , 12.478 , 12.478 , 46.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.980 , 467.964 , 411.808 , 362.391 , 16.199 , 16.199 , 28.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.064 , 372.327 , 327.648 , 10.572 , 10.572 , 10.572 , 34.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.356 , 632.710 , 556.785 , 489.970 , 10.000 , 10.000 , 40.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.955 , 261.280 , 229.926 , 202.335 , 10.000 , 10.000 , 51.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.727 , 721.495 , 634.916 , 558.726 , 10.068 , 10.068 , 28.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.349 , 608.546 , 535.521 , 471.258 , 10.000 , 10.000 , 35.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.049 , 1195.771 , 1052.278 , 11.250 , 11.250 , 11.250 , 45.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.197 , 153.560 , 135.133 , 118.917 , 10.000 , 10.000 , 29.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 299.337 , 263.417 , 23.684 , 23.684 , 23.684 , 49.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1276.433 , 672.592 , 17.369 , 17.369 , 17.369 , 17.369 , 55.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.900 , 120.981 , 106.463 , 93.687 , 10.000 , 10.000 , 54.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.891 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.951 , 232.045 , 10.000 , 10.000 , 10.000 , 10.000 , 42.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.045 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.375 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.722 , 100.325 , 10.000 , 10.000 , 10.000 , 10.000 , 65.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.259 , 178.188 , 156.806 , 10.000 , 10.000 , 10.000 , 47.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.616 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.467 , 198.778 , 10.000 , 10.000 , 10.000 , 10.000 , 26.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.005 , 380.331 , 334.691 , 14.261 , 14.261 , 14.261 , 34.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.438 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.587 , 10.577 , 10.577 , 10.577 , 10.577 , 10.577 , 56.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.035 , 1280.000 , 1280.000 , 1280.000 , 27.324 , 27.324 , 4.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.041 , 10.044 , 10.044 , 10.044 , 10.044 , 10.044 , 10.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.598 , 103.345 , 90.943 , 12.533 , 12.533 , 12.533 , 69.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.335 , 78.462 , 69.047 , 10.000 , 10.000 , 10.000 , 56.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.399 , 249.311 , 219.394 , 193.066 , 10.639 , 10.639 , 5.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.089 , 102.171 , 89.910 , 79.121 , 11.826 , 11.826 , 18.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.432 , 170.329 , 149.889 , 131.903 , 22.848 , 22.848 , 4.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.188 , 415.340 , 365.499 , 10.921 , 10.921 , 10.921 , 16.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.763 , 63.059 , 55.492 , 10.000 , 10.000 , 10.000 , 40.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.704 , 656.735 , 577.926 , 10.000 , 10.000 , 10.000 , 79.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 120.303 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1160.343 , 1280.000 , 17.107 , 17.107 , 17.107 , 17.107 , 46.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.011 , 13.070 , 13.070 , 13.070 , 13.070 , 13.070 , 29.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.447 , 219.947 , 193.554 , 10.000 , 10.000 , 10.000 , 5.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.001 , 257.714 , 226.788 , 18.643 , 18.643 , 18.643 , 3.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.591 , 571.491 , 502.912 , 10.000 , 10.000 , 10.000 , 78.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.979 , 393.469 , 10.000 , 10.000 , 10.000 , 10.000 , 6.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.856 , 258.859 , 10.000 , 10.000 , 10.000 , 10.000 , 7.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.507 , 412.762 , 363.231 , 10.000 , 10.000 , 10.000 , 26.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.758 , 256.286 , 225.532 , 198.468 , 10.000 , 10.000 , 21.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1021.917 , 117.396 , 14.134 , 14.134 , 14.134 , 14.134 , 53.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.262 , 318.276 , 280.083 , 246.473 , 10.000 , 10.000 , 49.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.502 , 278.278 , 244.884 , 215.498 , 12.979 , 12.979 , 25.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.631 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1178.656 , 48.654 , 42.815 , 23.491 , 23.491 , 23.491 , 27.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.199 , 402.226 , 353.959 , 10.000 , 10.000 , 10.000 , 30.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.622 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.435 , 305.835 , 269.135 , 14.568 , 14.568 , 14.568 , 34.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.856 , 179.422 , 14.010 , 14.010 , 14.010 , 14.010 , 38.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.181 , 169.913 , 149.524 , 11.133 , 11.133 , 11.133 , 76.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.489 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.996 , 235.614 , 17.836 , 17.836 , 17.836 , 17.836 , 21.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.689 , 21.689 , 21.689 , 21.689 , 21.689 , 56.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1053.237 , 14.256 , 14.256 , 14.256 , 14.256 , 14.256 , 55.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.047 , 12.953 , 12.953 , 12.953 , 12.953 , 12.953 , 59.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.705 , 1280.000 , 1145.786 , 1008.292 , 13.373 , 13.373 , 27.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.336 , 10.093 , 10.093 , 10.093 , 10.093 , 10.093 , 27.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1234.426 , 362.366 , 23.425 , 23.425 , 23.425 , 23.425 , 29.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.834 , 84.366 , 10.000 , 10.000 , 10.000 , 10.000 , 53.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.469 , 269.035 , 10.766 , 10.766 , 10.766 , 10.766 , 30.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.834 , 242.548 , 213.442 , 187.829 , 10.855 , 10.855 , 76.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.817 , 31.634 , 27.838 , 24.497 , 10.000 , 10.000 , 13.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.086 , 27.726 , 10.000 , 10.000 , 10.000 , 10.000 , 50.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.180 , 130.515 , 114.853 , 101.071 , 10.000 , 10.000 , 69.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.988 , 67.551 , 10.000 , 10.000 , 10.000 , 10.000 , 39.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.399 , 77.295 , 68.020 , 59.857 , 10.000 , 10.000 , 67.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.910 , 78.622 , 10.000 , 10.000 , 10.000 , 10.000 , 55.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 890.661 , 405.935 , 357.223 , 12.608 , 12.608 , 12.608 , 51.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.269 , 148.853 , 130.991 , 115.272 , 15.310 , 15.310 , 9.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.363 , 210.050 , 10.000 , 10.000 , 10.000 , 10.000 , 32.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 351.604 , 309.412 , 272.282 , 17.960 , 17.960 , 57.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.730 , 117.803 , 103.667 , 10.093 , 10.093 , 10.093 , 11.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.160 , 75.915 , 66.805 , 44.725 , 10.000 , 10.000 , 65.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 136.267 , 327.701 , 288.377 , 253.772 , 10.000 , 10.000 , 21.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.941 , 967.010 , 850.969 , 748.853 , 10.000 , 10.000 , 8.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1152.381 , 50.399 , 44.351 , 39.029 , 16.554 , 16.554 , 49.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 432.125 , 380.270 , 20.906 , 20.906 , 20.906 , 54.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1106.564 , 1280.000 , 1280.000 , 1280.000 , 17.202 , 17.202 , 41.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.084 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 7.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.852 , 18.852 , 18.852 , 18.852 , 18.852 , 59.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.427 , 18.013 , 18.013 , 18.013 , 18.013 , 18.013 , 25.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.489 , 10.870 , 10.870 , 10.870 , 10.870 , 10.870 , 13.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1013.086 , 674.625 , 593.670 , 19.075 , 19.075 , 19.075 , 30.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.602 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.675 , 507.545 , 446.640 , 393.043 , 10.000 , 10.000 , 8.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.182 , 211.591 , 186.200 , 163.856 , 12.703 , 12.703 , 45.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.108 , 139.867 , 123.083 , 10.000 , 10.000 , 10.000 , 19.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.536 , 374.097 , 329.205 , 289.701 , 10.000 , 10.000 , 22.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.776 , 959.824 , 10.000 , 10.000 , 10.000 , 10.000 , 28.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.871 , 353.953 , 311.479 , 274.101 , 10.000 , 10.000 , 3.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.337 , 745.600 , 656.128 , 577.393 , 10.000 , 10.000 , 64.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 941.529 , 439.268 , 386.556 , 12.616 , 12.616 , 12.616 , 58.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.201 , 14.634 , 14.634 , 14.634 , 14.634 , 14.634 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.589 , 376.145 , 331.007 , 10.299 , 10.299 , 10.299 , 55.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.520 , 105.518 , 92.855 , 10.000 , 10.000 , 10.000 , 76.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.644 , 338.518 , 297.895 , 10.000 , 10.000 , 10.000 , 17.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.392 , 12.833 , 12.833 , 12.833 , 12.833 , 12.833 , 29.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 165.355 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.563 , 1280.000 , 1280.000 , 12.309 , 12.309 , 12.309 , 53.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.403 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.900 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1197.536 , 1280.000 , 1280.000 , 1280.000 , 17.450 , 17.450 , 77.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.306 , 17.159 , 17.159 , 17.159 , 17.159 , 17.159 , 3.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.754 , 14.017 , 14.017 , 14.017 , 14.017 , 14.017 , 9.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.032 , 314.439 , 276.706 , 61.520 , 10.000 , 10.000 , 7.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.529 , 14.008 , 14.008 , 14.008 , 14.008 , 14.008 , 3.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.344 , 179.966 , 158.370 , 10.233 , 10.233 , 10.233 , 3.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.981 , 11.770 , 11.770 , 11.770 , 11.770 , 11.770 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 133.862 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.449 , 17.847 , 17.847 , 17.847 , 17.847 , 17.847 , 2.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.896 , 776.313 , 683.155 , 601.177 , 12.705 , 12.705 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.004 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.808 , 93.658 , 10.625 , 10.625 , 10.625 , 10.625 , 54.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.184 , 19.127 , 19.127 , 19.127 , 19.127 , 19.127 , 20.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.387 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.583 , 736.992 , 648.553 , 570.726 , 15.129 , 15.129 , 37.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.191 , 476.502 , 419.322 , 12.933 , 12.933 , 12.933 , 50.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.224 , 63.113 , 55.540 , 48.875 , 10.000 , 10.000 , 33.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.213 , 465.655 , 409.776 , 10.000 , 10.000 , 10.000 , 25.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.023 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.761 , 219.392 , 193.065 , 169.898 , 10.000 , 10.000 , 29.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.206 , 260.067 , 228.859 , 201.396 , 16.467 , 16.467 , 16.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.233 , 748.115 , 14.842 , 14.842 , 14.842 , 14.842 , 7.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.902 , 251.215 , 221.069 , 194.541 , 12.843 , 12.843 , 28.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.156 , 153.390 , 134.984 , 10.000 , 10.000 , 10.000 , 14.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.188 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.237 , 1280.000 , 1280.000 , 11.574 , 11.574 , 11.574 , 48.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.446 , 11.238 , 11.238 , 11.238 , 11.238 , 11.238 , 39.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.941 , 1280.000 , 1280.000 , 1280.000 , 1192.802 , 13.048 , 49.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.053 , 348.907 , 307.038 , 270.193 , 15.881 , 15.881 , 33.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.706 , 130.226 , 10.052 , 10.052 , 10.052 , 10.052 , 43.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 447.913 , 394.164 , 29.741 , 29.741 , 29.741 , 28.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.677 , 258.278 , 227.284 , 131.389 , 10.636 , 10.636 , 24.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 449.733 , 395.765 , 20.634 , 20.634 , 20.634 , 41.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1115.225 , 633.765 , 557.713 , 490.787 , 16.543 , 16.543 , 46.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.292 , 268.309 , 236.112 , 207.779 , 13.949 , 13.949 , 25.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.576 , 10.601 , 10.601 , 10.601 , 10.601 , 10.601 , 28.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 973.220 , 856.433 , 753.661 , 18.918 , 18.918 , 54.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.052 , 34.908 , 30.719 , 10.000 , 10.000 , 10.000 , 43.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.620 , 332.667 , 292.747 , 10.000 , 10.000 , 10.000 , 64.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.653 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.992 , 182.650 , 160.732 , 10.000 , 10.000 , 10.000 , 60.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.430 , 12.208 , 12.208 , 12.208 , 12.208 , 12.208 , 7.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.321 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.907 , 17.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.931 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.374 , 29.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.660 , 494.508 , 435.167 , 12.394 , 12.394 , 12.394 , 63.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.358 , 1280.000 , 1280.000 , 1178.972 , 1037.495 , 10.000 , 6.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.505 , 527.991 , 464.632 , 408.877 , 359.811 , 10.000 , 28.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.104 , 290.590 , 255.720 , 225.033 , 12.037 , 12.037 , 26.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.303 , 261.651 , 230.253 , 10.000 , 10.000 , 10.000 , 52.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.695 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 19.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 897.761 , 12.244 , 12.244 , 12.244 , 12.244 , 12.244 , 67.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.714 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.093 , 89.148 , 78.450 , 69.036 , 11.329 , 11.329 , 3.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1024.695 , 911.719 , 802.313 , 16.076 , 16.076 , 16.076 , 41.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.472 , 362.364 , 318.880 , 10.000 , 10.000 , 10.000 , 8.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.168 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 12.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.671 , 130.094 , 114.482 , 10.000 , 10.000 , 10.000 , 37.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1112.183 , 1280.000 , 1280.000 , 25.814 , 25.814 , 25.814 , 21.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1142.308 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.056 , 51.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.271 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 57.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.641 , 696.510 , 15.666 , 15.666 , 15.666 , 15.666 , 32.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1176.843 , 17.708 , 17.708 , 17.708 , 17.708 , 17.708 , 80.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.002 , 1280.000 , 1280.000 , 1280.000 , 10.009 , 10.009 , 52.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.844 , 838.466 , 737.850 , 649.308 , 10.000 , 10.000 , 29.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.500 , 21.500 , 21.500 , 21.500 , 21.500 , 53.60 , -99 , -99 , -99 , -99
