TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 705.559 , 338.462 , 297.846 , 10.000 , 10.000 , 10.000 , 73.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.573 , 360.548 , 317.282 , 279.209 , 13.507 , 13.507 , 19.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.095 , 12.367 , 12.367 , 12.367 , 12.367 , 12.367 , 28.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.324 , 12.118 , 12.118 , 12.118 , 12.118 , 12.118 , 1.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.090 , 530.058 , 466.451 , 13.839 , 13.839 , 13.839 , 5.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.431 , 156.368 , 13.970 , 13.970 , 13.970 , 13.970 , 35.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.830 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.948 , 1271.849 , 1119.227 , 984.920 , 13.684 , 13.684 , 31.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.873 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 951.907 , 32.352 , 32.352 , 32.352 , 32.352 , 32.352 , 9.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 318.327 , 19.747 , 19.747 , 19.747 , 19.747 , 72.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.310 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.213 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.191 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.129 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.088 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.019 , 61.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.505 , 240.260 , 211.428 , 10.000 , 10.000 , 10.000 , 28.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.958 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 137.865 , 121.321 , 21.069 , 21.069 , 21.069 , 41.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1034.893 , 14.182 , 14.182 , 14.182 , 14.182 , 14.182 , 58.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.112 , 1128.105 , 992.733 , 873.605 , 768.772 , 10.000 , 64.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.972 , 217.196 , 10.000 , 10.000 , 10.000 , 10.000 , 37.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.481 , 575.158 , 506.139 , 445.402 , 11.749 , 11.749 , 11.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.625 , 187.864 , 10.000 , 10.000 , 10.000 , 10.000 , 30.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.782 , 11.008 , 11.008 , 11.008 , 11.008 , 11.008 , 32.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.208 , 46.453 , 40.879 , 10.000 , 10.000 , 10.000 , 35.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.820 , 79.579 , 70.029 , 10.000 , 10.000 , 10.000 , 18.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.421 , 49.938 , 43.945 , 38.672 , 10.000 , 10.000 , 38.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.126 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.027 , 10.751 , 10.751 , 10.751 , 10.751 , 10.751 , 36.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.968 , 340.832 , 299.932 , 263.940 , 10.000 , 10.000 , 56.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.747 , 218.620 , 10.000 , 10.000 , 10.000 , 10.000 , 47.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.766 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.637 , 242.633 , 10.280 , 10.280 , 10.280 , 10.280 , 64.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1118.721 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.268 , 60.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.013 , 154.310 , 135.793 , 119.498 , 10.516 , 10.516 , 21.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.306 , 1021.832 , 899.212 , 791.306 , 696.350 , 10.000 , 7.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1116.195 , 249.868 , 219.884 , 193.498 , 17.442 , 17.442 , 41.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.301 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.227 , 191.402 , 168.434 , 10.000 , 10.000 , 10.000 , 83.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.857 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.817 , 69.050 , 60.764 , 10.000 , 10.000 , 10.000 , 58.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 833.523 , 733.500 , 645.480 , 23.950 , 23.950 , 31.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 971.891 , 13.587 , 13.587 , 13.587 , 13.587 , 13.587 , 53.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.062 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 44.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.900 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.778 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.962 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.843 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.113 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.171 , 44.467 , 10.000 , 10.000 , 10.000 , 10.000 , 32.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.687 , 453.889 , 399.422 , 351.492 , 309.313 , 10.241 , 5.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.570 , 88.344 , 10.000 , 10.000 , 10.000 , 10.000 , 38.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 920.205 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.198 , 27.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.883 , 1109.743 , 976.574 , 859.385 , 756.259 , 10.000 , 53.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.872 , 93.595 , 10.000 , 10.000 , 10.000 , 10.000 , 50.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.363 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.024 , 725.605 , 23.685 , 23.685 , 23.685 , 23.685 , 9.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.182 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.542 , 75.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.379 , 456.064 , 401.337 , 10.000 , 10.000 , 10.000 , 63.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.219 , 11.724 , 11.724 , 11.724 , 11.724 , 11.724 , 85.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.278 , 842.894 , 741.747 , 652.737 , 574.409 , 10.000 , 54.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.406 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.418 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.716 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1011.009 , 662.221 , 582.754 , 512.824 , 14.406 , 14.406 , 51.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.878 , 127.090 , 92.426 , 81.335 , 10.367 , 10.367 , 26.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.420 , 525.361 , 462.317 , 406.839 , 12.424 , 12.424 , 13.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.680 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 3.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.815 , 198.877 , 175.011 , 154.010 , 10.000 , 10.000 , 67.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.424 , 156.598 , 137.806 , 10.000 , 10.000 , 10.000 , 61.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.759 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 46.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1237.478 , 448.587 , 394.756 , 17.298 , 17.298 , 17.298 , 51.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.038 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.542 , 89.221 , 78.514 , 69.092 , 10.000 , 10.000 , 63.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.680 , 16.902 , 16.902 , 16.902 , 16.902 , 16.902 , 26.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.708 , 463.751 , 408.101 , 359.129 , 10.000 , 10.000 , 2.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1099.267 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.414 , 45.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.207 , 171.473 , 150.896 , 10.000 , 10.000 , 10.000 , 50.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1166.400 , 417.422 , 367.331 , 323.251 , 284.461 , 16.241 , 54.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.640 , 389.481 , 10.838 , 10.838 , 10.838 , 10.838 , 50.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 899.587 , 333.550 , 293.524 , 258.301 , 13.986 , 13.986 , 42.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.549 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.561 , 273.394 , 240.587 , 14.699 , 14.699 , 14.699 , 9.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.824 , 346.191 , 10.000 , 10.000 , 10.000 , 10.000 , 45.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.395 , 11.903 , 11.903 , 11.903 , 11.903 , 11.903 , 43.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.724 , 10.211 , 10.211 , 10.211 , 10.211 , 10.211 , 83.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.714 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 22.942 , 5.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1015.329 , 16.401 , 16.401 , 16.401 , 16.401 , 16.401 , 39.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.783 , 645.441 , 567.988 , 10.000 , 10.000 , 10.000 , 50.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.382 , 11.377 , 11.377 , 11.377 , 11.377 , 11.377 , 83.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.067 , 78.853 , 69.391 , 10.000 , 10.000 , 10.000 , 58.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.305 , 1200.844 , 1056.743 , 929.933 , 818.341 , 10.000 , 65.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.556 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.261 , 551.637 , 485.441 , 11.285 , 11.285 , 11.285 , 35.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.748 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 24.575 , 7.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.565 , 300.283 , 264.249 , 232.539 , 13.595 , 13.595 , 6.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.042 , 327.362 , 288.079 , 253.509 , 223.088 , 10.000 , 29.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.987 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.409 , 534.146 , 470.048 , 10.000 , 10.000 , 10.000 , 24.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.004 , 13.532 , 13.532 , 13.532 , 13.532 , 13.532 , 43.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.663 , 375.100 , 330.088 , 12.298 , 12.298 , 12.298 , 55.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.542 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.804 , 4.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.653 , 785.843 , 691.542 , 608.557 , 11.359 , 11.359 , 52.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.621 , 10.144 , 10.144 , 10.144 , 10.144 , 10.144 , 39.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.530 , 1194.414 , 1051.085 , 924.954 , 813.960 , 10.547 , 15.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.609 , 120.763 , 106.271 , 93.519 , 10.000 , 10.000 , 49.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.856 , 83.406 , 10.000 , 10.000 , 10.000 , 10.000 , 27.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 941.481 , 108.601 , 15.058 , 15.058 , 15.058 , 15.058 , 39.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.758 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.421 , 567.045 , 499.000 , 10.000 , 10.000 , 10.000 , 4.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.753 , 295.488 , 260.029 , 228.826 , 10.000 , 10.000 , 66.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.687 , 11.188 , 11.188 , 11.188 , 11.188 , 11.188 , 71.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.358 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.045 , 102.658 , 10.000 , 10.000 , 10.000 , 10.000 , 59.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.425 , 375.689 , 330.606 , 290.934 , 256.021 , 10.000 , 62.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1061.164 , 719.309 , 632.992 , 14.815 , 14.815 , 14.815 , 68.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.777 , 588.731 , 518.083 , 455.913 , 23.215 , 23.215 , 18.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.784 , 187.692 , 165.169 , 145.349 , 13.167 , 13.167 , 13.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.988 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.111 , 447.778 , 394.045 , 346.760 , 10.000 , 10.000 , 28.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.880 , 406.314 , 357.556 , 314.649 , 12.865 , 12.865 , 85.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.147 , 1197.869 , 1054.124 , 927.629 , 12.477 , 12.477 , 37.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.342 , 276.417 , 243.247 , 214.057 , 10.000 , 10.000 , 66.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.145 , 48.821 , 10.161 , 10.161 , 10.161 , 10.161 , 29.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.606 , 182.017 , 10.000 , 10.000 , 10.000 , 10.000 , 34.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.630 , 11.205 , 11.205 , 11.205 , 11.205 , 11.205 , 38.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1064.452 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.551 , 67.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.402 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.562 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 1.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.787 , 262.668 , 231.148 , 10.000 , 10.000 , 10.000 , 8.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.141 , 152.488 , 10.000 , 10.000 , 10.000 , 10.000 , 28.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.355 , 11.366 , 11.366 , 11.366 , 11.366 , 11.366 , 55.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1042.196 , 14.986 , 14.986 , 14.986 , 14.986 , 14.986 , 48.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 28.860 , 28.860 , 28.860 , 28.860 , 28.860 , 25.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.989 , 96.533 , 10.000 , 10.000 , 10.000 , 10.000 , 63.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.178 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.570 , 1280.000 , 1280.000 , 1280.000 , 1162.679 , 10.000 , 45.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.239 , 896.069 , 788.541 , 10.013 , 10.013 , 10.013 , 71.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.725 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.358 , 57.246 , 50.376 , 44.331 , 10.838 , 10.838 , 4.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1251.715 , 902.230 , 793.963 , 698.687 , 16.921 , 16.921 , 63.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.670 , 14.538 , 14.538 , 14.538 , 14.538 , 14.538 , 29.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1226.176 , 538.662 , 474.022 , 19.946 , 19.946 , 19.946 , 38.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1268.672 , 776.413 , 683.244 , 601.254 , 20.029 , 20.029 , 40.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.741 , 952.266 , 837.994 , 10.000 , 10.000 , 10.000 , 66.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.696 , 44.568 , 10.000 , 10.000 , 10.000 , 10.000 , 59.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.569 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.254 , 392.961 , 345.806 , 12.871 , 12.871 , 12.871 , 81.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.210 , 183.796 , 161.741 , 10.000 , 10.000 , 10.000 , 76.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.571 , 12.726 , 12.726 , 12.726 , 12.726 , 12.726 , 49.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.378 , 11.347 , 11.347 , 11.347 , 11.347 , 11.347 , 31.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 890.300 , 1280.000 , 1152.639 , 1014.323 , 892.604 , 12.427 , 52.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.592 , 1200.418 , 1056.368 , 929.604 , 10.270 , 10.270 , 54.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.807 , 318.558 , 280.331 , 246.692 , 217.089 , 13.227 , 83.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.412 , 440.820 , 387.922 , 341.371 , 300.407 , 10.000 , 88.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.740 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.782 , 13.760 , 13.760 , 13.760 , 13.760 , 13.760 , 49.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.285 , 61.612 , 54.218 , 47.712 , 10.000 , 10.000 , 33.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.966 , 112.196 , 10.000 , 10.000 , 10.000 , 10.000 , 10.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.556 , 703.247 , 618.857 , 544.594 , 479.243 , 12.562 , 13.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.125 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 92.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.916 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.016 , 10.385 , 10.385 , 10.385 , 10.385 , 10.385 , 59.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.772 , 112.077 , 98.627 , 86.792 , 76.377 , 10.000 , 27.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.679 , 64.927 , 57.136 , 10.000 , 10.000 , 10.000 , 28.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.972 , 755.859 , 10.000 , 10.000 , 10.000 , 10.000 , 37.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.435 , 256.240 , 225.491 , 198.432 , 10.000 , 10.000 , 24.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.667 , 103.146 , 10.000 , 10.000 , 10.000 , 10.000 , 25.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.055 , 278.986 , 245.507 , 216.046 , 10.000 , 10.000 , 25.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 945.133 , 19.325 , 19.325 , 19.325 , 19.325 , 19.325 , 26.09 , -99 , -99 , -99 , -99
