TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 32.049 , 23.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.268 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.529 , 1280.000 , 1155.980 , 1017.263 , 895.191 , 10.000 , 19.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.228 , 1280.000 , 1280.000 , 1173.175 , 1032.394 , 10.000 , 71.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 832.339 , 732.459 , 644.564 , 567.216 , 21.697 , 59.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.025 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.068 , 10.292 , 10.000 , 10.000 , 10.000 , 10.000 , 74.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.942 , 1017.061 , 10.000 , 10.000 , 10.000 , 10.000 , 38.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.639 , 1022.736 , 900.008 , 792.007 , 696.966 , 12.732 , 87.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 52.873 , 46.529 , 20.228 , 20.228 , 20.228 , 46.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.035 , 65.255 , 57.425 , 50.534 , 44.470 , 10.000 , 75.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.990 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.506 , 45.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.209 , 1029.572 , 906.023 , 797.300 , 10.000 , 10.000 , 46.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.649 , 10.735 , 10.735 , 10.735 , 10.735 , 10.735 , 35.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.817 , 195.464 , 172.009 , 151.368 , 133.203 , 10.623 , 66.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.998 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.318 , 39.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.563 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1147.824 , 340.355 , 126.973 , 111.736 , 15.464 , 15.464 , 60.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.140 , 88.941 , 78.268 , 68.876 , 10.000 , 10.000 , 67.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.543 , 175.355 , 10.000 , 10.000 , 10.000 , 10.000 , 80.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.456 , 537.141 , 472.684 , 415.962 , 366.046 , 10.000 , 28.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 586.366 , 516.002 , 454.082 , 399.592 , 18.534 , 58.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.408 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.895 , 15.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.627 , 514.243 , 452.534 , 398.230 , 12.863 , 12.863 , 9.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 474.420 , 417.489 , 367.391 , 323.304 , 19.235 , 76.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.899 , 1280.000 , 1150.514 , 1012.452 , 10.000 , 10.000 , 39.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.638 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.795 , 182.532 , 160.628 , 141.353 , 10.000 , 10.000 , 52.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.958 , 70.489 , 62.031 , 11.863 , 11.863 , 11.863 , 21.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.212 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.559 , 234.480 , 206.342 , 10.000 , 10.000 , 10.000 , 48.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1113.170 , 15.412 , 15.412 , 15.412 , 15.412 , 15.412 , 58.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1094.232 , 15.111 , 15.111 , 15.111 , 15.111 , 15.111 , 55.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.411 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.489 , 242.581 , 10.000 , 10.000 , 10.000 , 10.000 , 56.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.003 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 69.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.044 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.876 , 37.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1254.678 , 569.678 , 501.317 , 441.159 , 388.220 , 17.610 , 53.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.898 , 35.658 , 31.379 , 27.614 , 24.300 , 10.000 , 45.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.569 , 240.063 , 211.256 , 10.000 , 10.000 , 10.000 , 23.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.453 , 563.508 , 10.000 , 10.000 , 10.000 , 10.000 , 30.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.058 , 203.319 , 10.000 , 10.000 , 10.000 , 10.000 , 51.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1015.896 , 484.595 , 400.774 , 352.681 , 14.706 , 14.706 , 47.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.709 , 12.275 , 12.275 , 12.275 , 12.275 , 12.275 , 25.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.343 , 789.649 , 694.891 , 10.000 , 10.000 , 10.000 , 27.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.655 , 452.708 , 398.383 , 10.000 , 10.000 , 10.000 , 58.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.022 , 46.436 , 40.864 , 35.960 , 10.000 , 10.000 , 41.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.691 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.585 , 17.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1091.069 , 267.799 , 235.663 , 207.383 , 15.059 , 15.059 , 55.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.438 , 138.451 , 121.837 , 10.376 , 10.376 , 10.376 , 28.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.598 , 855.009 , 752.408 , 662.119 , 582.665 , 12.105 , 9.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1126.369 , 991.205 , 872.260 , 767.589 , 17.789 , 54.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.472 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.763 , 95.243 , 83.814 , 73.756 , 10.000 , 10.000 , 60.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.925 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.887 , 12.614 , 12.614 , 12.614 , 12.614 , 12.614 , 42.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.816 , 23.816 , 23.816 , 23.816 , 23.816 , 43.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.412 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.034 , 3.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.802 , 98.207 , 12.483 , 12.483 , 12.483 , 12.483 , 47.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.791 , 119.463 , 105.127 , 92.512 , 10.000 , 10.000 , 60.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.418 , 70.882 , 62.376 , 54.891 , 10.000 , 10.000 , 11.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.436 , 294.319 , 259.001 , 227.921 , 200.570 , 10.498 , 2.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.550 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.405 , 74.410 , 10.000 , 10.000 , 10.000 , 10.000 , 10.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.609 , 10.068 , 10.068 , 10.068 , 10.068 , 10.068 , 62.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.760 , 600.612 , 528.538 , 465.114 , 409.300 , 10.000 , 10.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.854 , 67.565 , 59.457 , 10.000 , 10.000 , 10.000 , 29.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.734 , 169.195 , 148.892 , 131.025 , 115.302 , 10.000 , 76.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.864 , 705.685 , 621.002 , 546.482 , 480.904 , 10.215 , 5.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.827 , 17.827 , 17.827 , 17.827 , 17.827 , 68.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.412 , 135.095 , 10.000 , 10.000 , 10.000 , 10.000 , 62.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1053.861 , 237.442 , 14.548 , 14.548 , 14.548 , 14.548 , 55.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.121 , 10.577 , 10.577 , 10.577 , 10.577 , 10.577 , 0.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.559 , 946.006 , 832.486 , 732.587 , 644.677 , 13.581 , 19.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 249.295 , 20.463 , 20.463 , 20.463 , 20.463 , 55.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.025 , 367.251 , 323.181 , 12.466 , 12.466 , 12.466 , 58.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.139 , 10.753 , 10.753 , 10.753 , 10.753 , 10.753 , 65.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.330 , 977.491 , 860.192 , 756.969 , 666.133 , 14.007 , 31.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.037 , 89.489 , 78.751 , 69.300 , 16.050 , 16.050 , 24.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.478 , 116.989 , 102.950 , 90.596 , 11.951 , 11.951 , 35.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.538 , 383.139 , 337.162 , 296.703 , 261.099 , 10.000 , 53.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.679 , 223.634 , 11.469 , 11.469 , 11.469 , 11.469 , 54.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 920.752 , 728.029 , 640.665 , 563.786 , 13.140 , 13.140 , 48.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.508 , 86.464 , 76.088 , 10.000 , 10.000 , 10.000 , 59.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.752 , 10.750 , 10.750 , 10.750 , 10.750 , 10.750 , 60.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.238 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.626 , 272.363 , 10.343 , 10.343 , 10.343 , 10.343 , 65.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1221.387 , 364.464 , 16.824 , 16.824 , 16.824 , 16.824 , 67.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.649 , 249.880 , 219.894 , 13.859 , 13.859 , 13.859 , 36.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.544 , 284.049 , 10.000 , 10.000 , 10.000 , 10.000 , 75.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.349 , 91.945 , 80.911 , 71.202 , 62.658 , 10.000 , 71.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.039 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.624 , 629.481 , 553.943 , 487.470 , 27.316 , 27.316 , 12.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.212 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.912 , 1210.581 , 1065.311 , 10.000 , 10.000 , 10.000 , 76.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.999 , 65.880 , 57.975 , 51.018 , 10.000 , 10.000 , 1.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.533 , 218.466 , 192.250 , 169.180 , 11.529 , 11.529 , 74.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.286 , 277.537 , 244.233 , 214.925 , 189.134 , 10.000 , 55.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.389 , 1160.948 , 1021.634 , 899.038 , 791.153 , 10.167 , 30.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.959 , 207.426 , 182.535 , 10.000 , 10.000 , 10.000 , 28.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.865 , 1113.329 , 979.730 , 18.611 , 18.611 , 18.611 , 18.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.799 , 317.473 , 279.376 , 245.851 , 216.349 , 10.000 , 16.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1164.293 , 17.101 , 17.101 , 17.101 , 17.101 , 17.101 , 46.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.625 , 462.895 , 407.348 , 358.466 , 315.450 , 14.293 , 33.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1179.771 , 402.269 , 353.996 , 27.903 , 27.903 , 27.903 , 20.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1167.672 , 1027.552 , 23.871 , 23.871 , 23.871 , 37.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.382 , 10.482 , 10.482 , 10.482 , 10.482 , 10.482 , 41.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.935 , 328.495 , 289.076 , 254.387 , 10.725 , 10.725 , 72.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1222.638 , 131.825 , 116.006 , 16.706 , 16.706 , 16.706 , 61.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.331 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 60.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.274 , 262.248 , 10.134 , 10.134 , 10.134 , 10.134 , 61.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.663 , 111.918 , 98.487 , 13.330 , 13.330 , 13.330 , 12.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.124 , 1280.000 , 1240.842 , 1091.941 , 960.908 , 10.000 , 65.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.115 , 355.641 , 312.964 , 275.409 , 242.360 , 10.000 , 26.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.806 , 159.704 , 140.539 , 123.675 , 108.834 , 10.000 , 64.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.323 , 892.000 , 784.960 , 690.765 , 607.873 , 10.000 , 15.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.530 , 536.654 , 472.256 , 415.585 , 10.000 , 10.000 , 6.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.873 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.951 , 10.042 , 10.042 , 10.042 , 10.042 , 10.042 , 6.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.721 , 10.715 , 10.715 , 10.715 , 10.715 , 10.715 , 5.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.243 , 19.519 , 19.519 , 19.519 , 19.519 , 19.519 , 3.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.765 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.069 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.862 , 11.479 , 11.479 , 11.479 , 11.479 , 11.479 , 1.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.334 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.906 , 7.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.929 , 12.343 , 12.343 , 12.343 , 12.343 , 12.343 , 2.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.346 , 1280.000 , 1280.000 , 28.932 , 28.932 , 28.932 , 4.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.812 , 92.576 , 81.467 , 71.691 , 16.993 , 16.993 , 3.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.784 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.303 , 3.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.598 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 27.076 , 4.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.919 , 16.450 , 16.450 , 16.450 , 16.450 , 16.450 , 3.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.543 , 145.052 , 127.646 , 112.328 , 13.403 , 13.403 , 4.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.928 , 296.207 , 260.662 , 11.218 , 11.218 , 11.218 , 63.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.022 , 106.186 , 93.444 , 12.640 , 12.640 , 12.640 , 46.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.283 , 353.660 , 311.221 , 273.874 , 241.009 , 10.702 , 46.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.210 , 61.219 , 10.000 , 10.000 , 10.000 , 10.000 , 56.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.776 , 133.122 , 13.290 , 13.290 , 13.290 , 13.290 , 39.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.365 , 777.390 , 684.103 , 602.011 , 529.770 , 11.615 , 21.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.520 , 906.745 , 797.936 , 702.184 , 617.922 , 10.268 , 50.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.653 , 14.509 , 14.509 , 14.509 , 14.509 , 14.509 , 21.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.027 , 199.145 , 175.248 , 154.218 , 135.712 , 10.000 , 37.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.894 , 897.185 , 789.523 , 694.780 , 10.000 , 10.000 , 87.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.614 , 742.347 , 653.265 , 574.873 , 10.000 , 10.000 , 11.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.913 , 888.616 , 781.982 , 13.958 , 13.958 , 13.958 , 81.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.371 , 212.730 , 187.202 , 11.839 , 11.839 , 11.839 , 40.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.545 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 12.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.949 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 19.503 , 19.503 , 19.503 , 58.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.659 , 225.400 , 198.352 , 10.000 , 10.000 , 10.000 , 47.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.360 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 74.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.753 , 173.081 , 152.311 , 134.034 , 117.950 , 10.294 , 6.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1191.149 , 1280.000 , 1127.497 , 992.198 , 16.606 , 16.606 , 72.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.072 , 663.185 , 583.602 , 513.570 , 451.942 , 10.000 , 20.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.415 , 223.395 , 10.000 , 10.000 , 10.000 , 10.000 , 45.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.621 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.960 , 33.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.082 , 871.217 , 766.671 , 674.670 , 593.710 , 10.000 , 80.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1105.212 , 371.898 , 327.270 , 287.998 , 253.438 , 18.064 , 37.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.863 , 145.809 , 128.312 , 112.915 , 10.000 , 10.000 , 82.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.330 , 169.202 , 148.897 , 131.030 , 115.306 , 10.000 , 46.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.545 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.894 , 129.782 , 114.208 , 100.503 , 11.026 , 11.026 , 54.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.925 , 83.725 , 73.678 , 10.000 , 10.000 , 10.000 , 68.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1026.694 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.141 , 54.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.187 , 600.918 , 528.808 , 465.351 , 409.509 , 10.000 , 51.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.014 , 1128.085 , 992.715 , 873.589 , 768.759 , 13.619 , 46.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.975 , 25.171 , 25.171 , 25.171 , 25.171 , 25.171 , 1.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.889 , 11.649 , 11.649 , 11.649 , 11.649 , 11.649 , 40.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.611 , 15.720 , 15.720 , 15.720 , 15.720 , 15.720 , 12.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1061.522 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.858 , 44.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.684 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 3.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.255 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.63 , -99 , -99 , -99 , -99
