TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 217.963 , 94.789 , 83.414 , 10.000 , 10.000 , 10.000 , 10.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.422 , 582.145 , 512.287 , 450.813 , 10.948 , 10.948 , 34.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1155.373 , 20.586 , 40.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.798 , 327.359 , 288.076 , 253.507 , 10.000 , 10.000 , 48.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.204 , 197.511 , 173.809 , 152.952 , 134.598 , 10.825 , 52.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1140.239 , 233.721 , 205.675 , 16.194 , 16.194 , 16.194 , 48.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.661 , 311.111 , 273.777 , 240.924 , 10.000 , 10.000 , 3.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.199 , 11.293 , 11.293 , 11.293 , 11.293 , 11.293 , 49.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.558 , 328.256 , 288.866 , 10.000 , 10.000 , 10.000 , 55.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.423 , 10.623 , 10.623 , 10.623 , 10.623 , 10.623 , 83.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.832 , 908.034 , 799.070 , 703.181 , 10.000 , 10.000 , 56.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.826 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.997 , 229.790 , 202.215 , 10.000 , 10.000 , 10.000 , 67.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.047 , 454.201 , 399.697 , 351.733 , 12.510 , 12.510 , 4.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.379 , 88.695 , 78.051 , 68.685 , 10.000 , 10.000 , 6.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.238 , 177.194 , 155.931 , 137.219 , 10.654 , 10.654 , 32.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.940 , 134.264 , 118.153 , 10.000 , 10.000 , 10.000 , 49.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.167 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.935 , 295.080 , 10.000 , 10.000 , 10.000 , 10.000 , 46.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.583 , 440.416 , 387.566 , 341.058 , 300.131 , 10.000 , 41.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.969 , 259.199 , 228.095 , 200.723 , 176.637 , 10.000 , 63.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.552 , 10.550 , 10.550 , 10.550 , 10.550 , 10.550 , 4.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 921.808 , 138.734 , 122.086 , 16.540 , 16.540 , 16.540 , 91.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.318 , 71.969 , 63.332 , 10.000 , 10.000 , 10.000 , 45.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.614 , 96.806 , 85.190 , 74.967 , 10.000 , 10.000 , 21.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.801 , 27.619 , 10.000 , 10.000 , 10.000 , 10.000 , 60.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 567.017 , 498.975 , 439.098 , 386.406 , 23.097 , 35.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.448 , 84.428 , 74.297 , 65.381 , 10.000 , 10.000 , 38.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.635 , 376.002 , 330.881 , 291.176 , 10.000 , 10.000 , 33.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.377 , 115.330 , 101.491 , 12.752 , 12.752 , 12.752 , 53.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1168.012 , 959.006 , 843.925 , 16.035 , 16.035 , 16.035 , 53.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.525 , 767.722 , 675.596 , 594.524 , 523.181 , 13.862 , 14.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.081 , 57.600 , 50.688 , 44.606 , 10.000 , 10.000 , 6.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.344 , 466.155 , 410.217 , 360.991 , 317.672 , 15.643 , 30.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.442 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 9.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.517 , 18.209 , 18.209 , 18.209 , 18.209 , 18.209 , 24.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.889 , 156.143 , 137.406 , 120.917 , 10.000 , 10.000 , 43.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.546 , 253.738 , 223.289 , 196.494 , 172.915 , 10.000 , 73.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 945.819 , 249.369 , 219.445 , 193.111 , 12.798 , 12.798 , 64.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.458 , 954.429 , 839.898 , 11.331 , 11.331 , 11.331 , 37.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.001 , 73.929 , 65.057 , 57.251 , 50.380 , 10.000 , 22.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.373 , 13.846 , 13.846 , 13.846 , 13.846 , 13.846 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.894 , 123.871 , 109.006 , 10.000 , 10.000 , 10.000 , 69.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.018 , 493.636 , 434.399 , 382.272 , 336.399 , 10.000 , 70.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.980 , 190.354 , 167.511 , 147.410 , 129.721 , 10.000 , 22.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.242 , 11.365 , 11.365 , 11.365 , 11.365 , 11.365 , 55.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.242 , 71.260 , 62.709 , 10.000 , 10.000 , 10.000 , 44.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.185 , 177.622 , 156.308 , 10.000 , 10.000 , 10.000 , 22.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.441 , 525.279 , 462.245 , 406.776 , 357.963 , 10.000 , 26.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.743 , 194.524 , 171.181 , 150.639 , 10.236 , 10.236 , 74.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.442 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.472 , 58.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.185 , 181.901 , 160.073 , 140.865 , 123.961 , 10.000 , 23.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.764 , 50.492 , 10.000 , 10.000 , 10.000 , 10.000 , 41.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 943.324 , 1280.000 , 1147.942 , 12.898 , 12.898 , 12.898 , 61.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1158.829 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 22.511 , 28.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.861 , 140.397 , 123.549 , 108.723 , 95.676 , 10.145 , 3.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.732 , 273.627 , 240.792 , 211.897 , 10.004 , 10.004 , 45.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.998 , 232.781 , 204.847 , 180.266 , 158.634 , 20.943 , 5.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.039 , 14.291 , 14.291 , 14.291 , 14.291 , 14.291 , 59.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.746 , 1280.000 , 1280.000 , 1192.207 , 1049.142 , 11.547 , 38.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.592 , 1280.000 , 1280.000 , 1142.172 , 10.000 , 10.000 , 49.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.322 , 109.281 , 96.167 , 17.511 , 17.511 , 17.511 , 28.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.573 , 144.794 , 127.419 , 112.128 , 10.000 , 10.000 , 37.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.228 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.963 , 262.503 , 16.375 , 16.375 , 16.375 , 16.375 , 21.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.056 , 278.969 , 245.493 , 216.034 , 190.110 , 10.504 , 27.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.962 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1127.527 , 166.022 , 146.100 , 128.568 , 15.519 , 15.519 , 56.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.054 , 300.011 , 264.009 , 232.328 , 204.449 , 10.112 , 31.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.936 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.385 , 225.373 , 198.328 , 174.529 , 153.585 , 10.000 , 21.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.679 , 11.326 , 11.326 , 11.326 , 11.326 , 11.326 , 25.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.805 , 127.842 , 10.408 , 10.408 , 10.408 , 10.408 , 55.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.497 , 147.599 , 129.887 , 10.000 , 10.000 , 10.000 , 56.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.004 , 441.060 , 388.133 , 341.557 , 300.570 , 10.000 , 41.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.541 , 327.765 , 288.433 , 253.821 , 223.363 , 19.560 , 13.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.015 , 56.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.588 , 239.399 , 210.671 , 185.391 , 163.144 , 10.000 , 63.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.734 , 40.365 , 15.836 , 10.000 , 10.000 , 10.000 , 73.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.958 , 264.232 , 232.524 , 204.621 , 180.066 , 10.000 , 28.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.296 , 605.412 , 532.762 , 468.831 , 412.571 , 10.000 , 73.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.781 , 234.396 , 206.268 , 10.058 , 10.058 , 10.058 , 15.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.153 , 68.042 , 59.877 , 52.692 , 10.000 , 10.000 , 70.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.215 , 412.134 , 362.678 , 319.156 , 280.858 , 14.736 , 40.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.337 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 40.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.450 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.439 , 34.753 , 30.582 , 26.912 , 10.000 , 10.000 , 33.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.301 , 700.650 , 616.572 , 10.000 , 10.000 , 10.000 , 32.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.769 , 192.021 , 168.979 , 10.000 , 10.000 , 10.000 , 5.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.392 , 974.443 , 857.510 , 754.609 , 10.000 , 10.000 , 40.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.903 , 11.484 , 11.484 , 11.484 , 11.484 , 11.484 , 36.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 113.059 , 95.860 , 84.357 , 74.234 , 65.326 , 10.000 , 3.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.815 , 373.839 , 328.978 , 10.000 , 10.000 , 10.000 , 14.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.508 , 244.958 , 215.563 , 189.696 , 10.000 , 10.000 , 4.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.609 , 201.726 , 177.519 , 156.217 , 137.471 , 10.000 , 18.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.364 , 588.464 , 517.848 , 13.836 , 13.836 , 13.836 , 36.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.187 , 328.762 , 10.543 , 10.543 , 10.543 , 10.543 , 89.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.046 , 574.741 , 505.772 , 445.080 , 391.670 , 14.452 , 19.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.239 , 1280.000 , 1280.000 , 1176.475 , 1035.298 , 15.567 , 17.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 33.478 , 59.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.233 , 11.871 , 11.871 , 11.871 , 11.871 , 11.871 , 80.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.437 , 590.003 , 519.202 , 10.000 , 10.000 , 10.000 , 33.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.090 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.285 , 79.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.593 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.071 , 174.631 , 153.675 , 135.234 , 10.000 , 10.000 , 5.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.543 , 210.573 , 185.304 , 163.068 , 143.500 , 10.000 , 78.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.280 , 261.732 , 10.000 , 10.000 , 10.000 , 10.000 , 26.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1132.633 , 566.386 , 498.420 , 438.609 , 17.884 , 17.884 , 41.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.385 , 560.238 , 493.009 , 10.000 , 10.000 , 10.000 , 53.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 996.196 , 13.952 , 13.952 , 13.952 , 13.952 , 13.952 , 71.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.600 , 144.762 , 127.390 , 112.104 , 98.651 , 10.000 , 34.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.889 , 435.131 , 382.915 , 336.965 , 296.529 , 10.348 , 35.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.694 , 500.781 , 440.687 , 387.805 , 10.804 , 10.804 , 4.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.563 , 956.870 , 842.046 , 741.000 , 652.080 , 10.000 , 49.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.900 , 314.595 , 276.844 , 243.622 , 10.000 , 10.000 , 41.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.189 , 166.313 , 146.356 , 128.793 , 113.338 , 10.000 , 55.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.613 , 11.560 , 11.560 , 11.560 , 11.560 , 11.560 , 20.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.543 , 124.910 , 109.920 , 96.730 , 85.122 , 10.000 , 58.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.014 , 348.233 , 306.445 , 269.672 , 10.000 , 10.000 , 71.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.818 , 317.534 , 10.000 , 10.000 , 10.000 , 10.000 , 38.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.267 , 276.195 , 243.052 , 213.886 , 188.219 , 10.000 , 30.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.910 , 219.373 , 193.048 , 169.883 , 10.000 , 10.000 , 72.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1165.798 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.514 , 51.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.885 , 710.381 , 625.135 , 550.119 , 13.005 , 13.005 , 17.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.799 , 376.019 , 330.897 , 10.375 , 10.375 , 10.375 , 8.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.707 , 250.355 , 220.313 , 193.875 , 170.610 , 10.000 , 40.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.342 , 748.935 , 659.062 , 11.791 , 11.791 , 11.791 , 36.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.709 , 133.292 , 117.297 , 103.221 , 16.221 , 16.221 , 19.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.803 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.169 , 525.511 , 462.450 , 170.222 , 15.616 , 15.616 , 19.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.600 , 46.513 , 40.931 , 36.020 , 31.697 , 10.000 , 6.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.441 , 485.009 , 426.808 , 12.110 , 12.110 , 12.110 , 16.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.491 , 250.925 , 220.814 , 194.316 , 10.000 , 10.000 , 13.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.656 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 6.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.737 , 1107.154 , 974.295 , 857.380 , 754.494 , 11.246 , 35.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.128 , 527.495 , 464.196 , 408.492 , 359.473 , 12.455 , 50.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.813 , 165.429 , 145.578 , 128.108 , 11.047 , 11.047 , 29.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.410 , 10.101 , 10.101 , 10.101 , 10.101 , 10.101 , 45.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.359 , 355.029 , 312.426 , 10.000 , 10.000 , 10.000 , 52.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.171 , 612.676 , 10.000 , 10.000 , 10.000 , 10.000 , 59.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.330 , 409.111 , 360.018 , 316.816 , 278.798 , 11.745 , 32.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.779 , 231.559 , 203.772 , 179.319 , 10.000 , 10.000 , 8.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.966 , 12.402 , 12.402 , 12.402 , 12.402 , 12.402 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.383 , 533.974 , 469.897 , 10.276 , 10.276 , 10.276 , 31.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.055 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 56.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.931 , 916.977 , 806.940 , 12.457 , 12.457 , 12.457 , 78.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.769 , 437.463 , 384.967 , 338.771 , 298.119 , 10.000 , 43.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.320 , 218.001 , 191.841 , 168.820 , 10.000 , 10.000 , 72.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.694 , 134.786 , 118.612 , 11.128 , 11.128 , 11.128 , 17.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.180 , 497.450 , 437.756 , 10.000 , 10.000 , 10.000 , 6.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.143 , 308.702 , 271.658 , 10.000 , 10.000 , 10.000 , 49.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.154 , 605.444 , 13.705 , 13.705 , 13.705 , 13.705 , 13.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.204 , 327.034 , 287.790 , 253.255 , 222.865 , 10.000 , 3.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.077 , 547.034 , 481.390 , 423.623 , 372.788 , 10.000 , 4.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.416 , 264.130 , 232.435 , 204.543 , 10.000 , 10.000 , 34.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.037 , 245.094 , 215.683 , 189.801 , 10.000 , 10.000 , 4.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.457 , 479.603 , 14.113 , 14.113 , 14.113 , 14.113 , 44.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 213.299 , 187.703 , 20.722 , 20.722 , 20.722 , 56.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.828 , 15.710 , 15.710 , 15.710 , 15.710 , 15.710 , 22.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.307 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.709 , 12.114 , 12.114 , 12.114 , 12.114 , 12.114 , 61.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.821 , 156.075 , 137.346 , 120.864 , 68.556 , 10.000 , 73.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.467 , 241.263 , 212.312 , 186.834 , 10.000 , 10.000 , 53.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.640 , 1280.000 , 1280.000 , 1210.810 , 1065.513 , 10.000 , 3.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 510.480 , 18.749 , 18.749 , 18.749 , 18.749 , 63.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.076 , 478.112 , 420.739 , 370.250 , 325.820 , 10.000 , 29.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.179 , 184.764 , 162.592 , 143.081 , 125.911 , 10.000 , 26.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1159.942 , 659.989 , 580.790 , 511.095 , 449.764 , 18.054 , 40.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.280 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.555 , 75.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1045.633 , 15.291 , 15.291 , 15.291 , 15.291 , 15.291 , 76.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.671 , 50.984 , 10.000 , 10.000 , 10.000 , 10.000 , 49.10 , -99 , -99 , -99 , -99
